time,id,channel,phase,rssi,antenna
2025-06-28T11:03:34.188614200,e2801160600002152d19b03e,35,2936,-5500,3
2025-06-28T11:03:34.188614200,e2801160600002152d19da1e,35,1764,-6300,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b0de,35,1048,-6500,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b07e,35,2000,-5650,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b0fe,35,2804,-5250,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b0ce,35,3808,-5800,3
2025-06-28T11:03:34.188614200,e2801160600002152d19da3e,35,216,-5350,3
2025-06-28T11:03:34.188614200,e2801160600002152d19da2e,35,1188,-5850,3
2025-06-28T11:03:34.188614200,e2801160600002152d19dace,35,2216,-5500,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b00e,35,1448,-6550,3
2025-06-28T11:03:34.188614200,e2801160600002152d19b0ce,35,644,-5350,1
2025-06-28T11:03:34.188614200,e2801160600002152d19da5e,35,1928,-4700,1
2025-06-28T11:03:34.188614200,e2801160600002152d19b07e,35,2716,-6400,1
2025-06-28T11:03:34.188614200,e2801160600002152d19da4e,35,432,-5600,1
2025-06-28T11:03:34.188614200,e2801160600002152d19da3e,35,1404,-4800,1
2025-06-28T11:03:34.188614200,e2801160600002152d19b0de,35,196,-6200,1
2025-06-28T11:03:34.188614200,e2801160600002152d19da1e,35,2408,-5250,1
2025-06-28T11:03:34.188614200,e2801160600002152d19b00e,35,1504,-5900,1
2025-06-28T11:03:34.188614200,e2801160600002152d19b0fe,35,4024,-5150,1
2025-06-28T11:03:34.188614200,e2801160600002152d19b03e,35,3212,-5050,1
2025-06-28T11:03:34.188614200,e2801160600002152d19da2e,35,1744,-5450,1
2025-06-28T11:03:34.188614200,e2801160600002152d19dace,35,3252,-6200,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b00e,35,1508,-5900,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da3e,35,1396,-4800,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da5e,35,1928,-4700,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b0fe,35,3996,-5150,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b0ce,35,668,-5350,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da1e,35,2412,-5300,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b03e,35,3224,-5050,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b0de,35,136,-6200,1
2025-06-28T11:03:34.217397500,e2801160600002152d19dace,35,3200,-6200,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da2e,35,1744,-5450,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da4e,35,440,-5550,1
2025-06-28T11:03:34.217397500,e2801160600002152d19b07e,35,2648,-6400,1
2025-06-28T11:03:34.217397500,e2801160600002152d19da5e,35,744,-6200,2
2025-06-28T11:03:34.217397500,e2801160600002152d19b0fe,35,340,-6550,2
2025-06-28T11:03:34.217397500,e2801160600002152d19b0de,35,736,-6000,2
2025-06-28T11:03:34.217397500,e2801160600002152d19b0ce,35,2788,-5800,2
2025-06-28T11:03:34.217397500,e2801160600002152d19da1e,35,2244,-6300,2
2025-06-28T11:03:34.217397500,e2801160600002152d19b03e,35,1240,-5850,2
2025-06-28T11:03:34.217397500,e2801160600002152d19dace,35,3584,-6250,2
2025-06-28T11:03:34.217397500,e2801160600002152d19da3e,35,2184,-5900,2
2025-06-28T11:03:34.217397500,e2801160600002152d19da4e,35,920,-6300,2
2025-06-28T11:03:34.246135,e2801160600002152d19da1e,35,2220,-6350,2
2025-06-28T11:03:34.246135,e2801160600002152d19b0ce,35,2792,-5800,2
2025-06-28T11:03:34.246135,e2801160600002152d19da5e,35,720,-6250,2
2025-06-28T11:03:34.246135,e2801160600002152d19da3e,35,2148,-5950,2
2025-06-28T11:03:34.246135,e2801160600002152d19da4e,35,884,-6250,2
2025-06-28T11:03:34.246135,e2801160600002152d19b0fe,35,500,-6550,2
2025-06-28T11:03:34.246135,e2801160600002152d19b0de,35,692,-6000,2
2025-06-28T11:03:34.246135,e2801160600002152d19b03e,35,1280,-5850,2
2025-06-28T11:03:34.246135,e2801160600002152d19dace,35,3732,-6250,2
2025-06-28T11:03:34.246135,e2801160600002152d19da2e,35,1172,-5850,3
2025-06-28T11:03:34.246135,e2801160600002152d19b07e,35,1972,-5600,3
2025-06-28T11:03:34.246135,e2801160600002152d19b03e,35,2920,-5500,3
2025-06-28T11:03:34.246135,e2801160600002152d19b0fe,35,2844,-5200,3
2025-06-28T11:03:34.246135,e2801160600002152d19da1e,35,1848,-6250,3
2025-06-28T11:03:34.246135,e2801160600002152d19b0ce,35,3868,-5800,3
2025-06-28T11:03:34.246135,e2801160600002152d19da3e,35,192,-5350,3
2025-06-28T11:03:34.246135,e2801160600002152d19da4e,35,1572,-5000,3
2025-06-28T11:03:34.246135,e2801160600002152d19dace,35,2176,-5500,3
2025-06-28T11:03:34.246135,e2801160600002152d19b00e,35,1448,-6500,3
2025-06-28T11:03:34.246135,e2801160600002152d19da5e,35,2024,-6100,3
2025-06-28T11:03:34.246135,e2801160600002152d19b0de,35,1048,-6450,3
2025-06-28T11:03:34.288633100,e2801160600002152d19dace,35,2192,-5500,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da3e,35,212,-5400,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da4e,35,1600,-5000,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b0fe,35,2856,-5200,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b07e,35,1984,-5650,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b00e,35,1536,-6500,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b03e,35,2932,-5500,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da5e,35,1984,-6100,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b0ce,35,3848,-5850,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da1e,35,1888,-6300,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da2e,35,1156,-5850,3
2025-06-28T11:03:34.288633100,e2801160600002152d19b0de,35,1040,-6500,3
2025-06-28T11:03:34.288633100,e2801160600002152d19da4e,36,332,-5500,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b0fe,36,3860,-5150,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b0ce,36,528,-5350,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b07e,36,2520,-6400,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b0de,36,84,-6300,1
2025-06-28T11:03:34.288633100,e2801160600002152d19da1e,36,2356,-5250,1
2025-06-28T11:03:34.288633100,e2801160600002152d19da2e,36,1624,-5450,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b03e,36,3124,-5100,1
2025-06-28T11:03:34.288633100,e2801160600002152d19b00e,36,1340,-5850,1
2025-06-28T11:03:34.288633100,e2801160600002152d19dace,36,2988,-6200,1
2025-06-28T11:03:34.288633100,e2801160600002152d19da3e,36,1276,-4800,1
2025-06-28T11:03:34.288633100,e2801160600002152d19da5e,36,1820,-4650,1
2025-06-28T11:03:34.311686600,e2801160600002152d19da3e,36,1280,-4800,1
2025-06-28T11:03:34.311686600,e2801160600002152d19da5e,36,1828,-4650,1
2025-06-28T11:03:34.311686600,e2801160600002152d19da4e,36,328,-5550,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b03e,36,3108,-5100,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b0fe,36,3880,-5150,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b00e,36,1324,-5850,1
2025-06-28T11:03:34.311686600,e2801160600002152d19da2e,36,1616,-5450,1
2025-06-28T11:03:34.311686600,e2801160600002152d19dace,36,2992,-6250,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b07e,36,2568,-6350,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b0ce,36,524,-5350,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b0de,36,16,-6300,1
2025-06-28T11:03:34.311686600,e2801160600002152d19da1e,36,2388,-5250,1
2025-06-28T11:03:34.311686600,e2801160600002152d19b0ce,36,2644,-5850,2
2025-06-28T11:03:34.311686600,e2801160600002152d19da3e,36,2020,-5950,2
2025-06-28T11:03:34.311686600,e2801160600002152d19da4e,36,708,-6300,2
2025-06-28T11:03:34.311686600,e2801160600002152d19b03e,36,1132,-5850,2
2025-06-28T11:03:34.311686600,e2801160600002152d19da5e,36,612,-6250,2
2025-06-28T11:03:34.311686600,e2801160600002152d19da1e,36,2128,-6350,2
2025-06-28T11:03:34.311686600,e2801160600002152d19b0de,36,548,-6000,2
2025-06-28T11:03:34.311686600,e2801160600002152d19dace,36,3632,-6250,2
2025-06-28T11:03:34.312686400,e2801160600002152d19b0fe,36,180,-6600,2
2025-06-28T11:03:34.327497500,e2801160600002152d19b0de,36,568,-6000,2
2025-06-28T11:03:34.327497500,e2801160600002152d19da3e,36,2060,-5950,2
2025-06-28T11:03:34.327497500,e2801160600002152d19da1e,36,2156,-6400,2
2025-06-28T11:03:34.327497500,e2801160600002152d19b03e,36,1144,-5850,2
2025-06-28T11:03:34.327497500,e2801160600002152d19dace,36,3480,-6250,2
2025-06-28T11:03:34.327497500,e2801160600002152d19b0fe,36,80,-6600,2
2025-06-28T11:03:34.327497500,e2801160600002152d19b0ce,36,2688,-5850,2
2025-06-28T11:03:34.327497500,e2801160600002152d19da4e,36,704,-6300,2
2025-06-28T11:03:34.327497500,e2801160600002152d19da5e,36,648,-6250,2
2025-06-28T11:03:34.354,e2801160600002152d19b0ce,36,3776,-5850,3
2025-06-28T11:03:34.354,e2801160600002152d19b03e,36,2800,-5450,3
2025-06-28T11:03:34.354,e2801160600002152d19da5e,36,1868,-6150,3
2025-06-28T11:03:34.354,e2801160600002152d19b0de,36,888,-6300,3
2025-06-28T11:03:34.354,e2801160600002152d19da4e,36,1420,-4950,3
2025-06-28T11:03:34.354,e2801160600002152d19da1e,36,1752,-6200,3
2025-06-28T11:03:34.354,e2801160600002152d19b07e,36,1860,-5600,3
2025-06-28T11:03:34.354,e2801160600002152d19da3e,36,84,-5400,3
2025-06-28T11:03:34.354,e2801160600002152d19dace,36,2076,-5550,3
2025-06-28T11:03:34.354,e2801160600002152d19da2e,36,1024,-5900,3
2025-06-28T11:03:34.354,e2801160600002152d19b00e,36,1356,-6400,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b0fe,36,2720,-5250,3
2025-06-28T11:03:34.355005200,e2801160600002152d19dace,36,2072,-5550,3
2025-06-28T11:03:34.355005200,e2801160600002152d19da3e,36,76,-5400,3
2025-06-28T11:03:34.355005200,e2801160600002152d19da5e,36,1916,-6100,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b07e,36,1840,-5550,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b0ce,36,3796,-5850,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b03e,36,2840,-5450,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b0fe,36,2744,-5250,3
2025-06-28T11:03:34.355005200,e2801160600002152d19da4e,36,1424,-4950,3
2025-06-28T11:03:34.355005200,e2801160600002152d19da2e,36,1060,-5950,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b00e,36,1404,-6400,3
2025-06-28T11:03:34.355005200,e2801160600002152d19da1e,36,1728,-6250,3
2025-06-28T11:03:34.355005200,e2801160600002152d19b0de,36,936,-6300,3
2025-06-28T11:03:34.385830600,e2801160600002152d19da3e,36,1264,-4800,1
2025-06-28T11:03:34.385830600,e2801160600002152d19b07e,36,2488,-6350,1
2025-06-28T11:03:34.385830600,e2801160600002152d19da1e,36,2376,-5250,1
2025-06-28T11:03:34.385830600,e2801160600002152d19da5e,36,1816,-4650,1
2025-06-28T11:03:34.385830600,e2801160600002152d19da2e,36,1664,-5450,1
2025-06-28T11:03:34.385830600,e2801160600002152d19b03e,36,3104,-5100,1
2025-06-28T11:03:34.385830600,e2801160600002152d19da4e,36,308,-5500,1
2025-06-28T11:03:34.385830600,e2801160600002152d19b00e,36,1324,-5850,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0ce,36,544,-5350,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0fe,36,3856,-5150,1
2025-06-28T11:03:34.386831300,e2801160600002152d19dace,36,2956,-6300,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0de,36,12,-6250,1
2025-06-28T11:03:34.386831300,e2801160600002152d19da3e,36,1256,-4800,1
2025-06-28T11:03:34.386831300,e2801160600002152d19da2e,36,1640,-5450,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b03e,36,3112,-5100,1
2025-06-28T11:03:34.386831300,e2801160600002152d19da1e,36,2380,-5250,1
2025-06-28T11:03:34.386831300,e2801160600002152d19dace,36,3024,-6300,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0de,36,4,-6250,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b00e,36,1312,-5900,1
2025-06-28T11:03:34.386831300,e2801160600002152d19da5e,36,1808,-4650,1
2025-06-28T11:03:34.386831300,e2801160600002152d19da4e,36,292,-5550,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0ce,36,548,-5350,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b0fe,36,3844,-5150,1
2025-06-28T11:03:34.386831300,e2801160600002152d19b07e,36,2476,-6350,1
2025-06-28T11:03:34.430758100,e2801160600002152d19b0fe,36,236,-6600,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da4e,36,720,-6350,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b03e,36,1112,-5900,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b0ce,36,2652,-5850,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da5e,36,704,-6200,2
2025-06-28T11:03:34.430758100,e2801160600002152d19dace,36,3608,-6200,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da1e,36,2140,-6350,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da3e,36,2064,-6000,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b0de,36,508,-5950,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b0de,36,548,-6000,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b0fe,36,284,-6650,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da1e,36,2136,-6400,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b03e,36,1168,-5900,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da3e,36,2048,-6000,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da4e,36,736,-6350,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da5e,36,596,-6200,2
2025-06-28T11:03:34.430758100,e2801160600002152d19b0ce,36,2752,-5850,2
2025-06-28T11:03:34.430758100,e2801160600002152d19dace,36,3784,-6150,2
2025-06-28T11:03:34.430758100,e2801160600002152d19da3e,36,92,-5400,3
2025-06-28T11:03:34.430758100,e2801160600002152d19da4e,36,1432,-4900,3
2025-06-28T11:03:34.430758100,e2801160600002152d19b03e,36,2844,-5450,3
2025-06-28T11:03:34.430758100,e2801160600002152d19b07e,36,1800,-5550,3
2025-06-28T11:03:34.430758100,e2801160600002152d19dace,36,2004,-5500,3
2025-06-28T11:03:34.430758100,e2801160600002152d19b0fe,36,2748,-5200,3
2025-06-28T11:03:34.430758100,e2801160600002152d19b0ce,36,3816,-5800,3
2025-06-28T11:03:34.430758100,e2801160600002152d19da5e,36,1936,-6100,3
2025-06-28T11:03:34.430758100,e2801160600002152d19b0de,36,904,-6300,3
2025-06-28T11:03:34.430758100,e2801160600002152d19da2e,36,1032,-5950,3
2025-06-28T11:03:34.431755200,e2801160600002152d19b00e,36,1420,-6350,3
2025-06-28T11:03:34.431755200,e2801160600002152d19da1e,36,1772,-6250,3
2025-06-28T11:03:34.456768200,e2801160600002152d19b07e,36,1848,-5550,3
2025-06-28T11:03:34.456768200,e2801160600002152d19da3e,36,76,-5400,3
2025-06-28T11:03:34.456768200,e2801160600002152d19da5e,36,1880,-6150,3
2025-06-28T11:03:34.456768200,e2801160600002152d19da4e,36,1424,-4900,3
2025-06-28T11:03:34.456768200,e2801160600002152d19b00e,36,1488,-6400,3
2025-06-28T11:03:34.456768200,e2801160600002152d19b0de,36,880,-6250,3
2025-06-28T11:03:34.456768200,e2801160600002152d19b0fe,36,2768,-5200,3
2025-06-28T11:03:34.457671400,e2801160600002152d19b0ce,36,3804,-5800,3
2025-06-28T11:03:34.457671400,e2801160600002152d19b03e,36,2872,-5500,3
2025-06-28T11:03:34.457671400,e2801160600002152d19da2e,36,1072,-5950,3
2025-06-28T11:03:34.457671400,e2801160600002152d19da1e,36,1740,-6300,3
2025-06-28T11:03:34.457671400,e2801160600002152d19dace,36,2072,-5500,3
2025-06-28T11:03:34.457671400,e2801160600002152d19da4e,36,272,-5550,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b0fe,36,3856,-5200,1
2025-06-28T11:03:34.457671400,e2801160600002152d19da5e,36,1828,-4650,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b00e,36,1312,-5850,1
2025-06-28T11:03:34.457671400,e2801160600002152d19da3e,36,1276,-4800,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b0ce,36,544,-5350,1
2025-06-28T11:03:34.457671400,e2801160600002152d19da1e,36,2376,-5200,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b07e,36,2508,-6350,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b0de,36,40,-6300,1
2025-06-28T11:03:34.457671400,e2801160600002152d19b03e,36,3128,-5100,1
2025-06-28T11:03:34.457671400,e2801160600002152d19da2e,36,1628,-5400,1
2025-06-28T11:03:34.457671400,e2801160600002152d19dace,36,2932,-6300,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b00e,36,1296,-5950,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b0fe,36,3856,-5250,1
2025-06-28T11:03:34.502485900,e2801160600002152d19da5e,36,1828,-4650,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b0de,36,4060,-6300,1
2025-06-28T11:03:34.502485900,e2801160600002152d19da1e,36,2408,-5250,1
2025-06-28T11:03:34.502485900,e2801160600002152d19da2e,36,1632,-5400,1
2025-06-28T11:03:34.502485900,e2801160600002152d19dace,36,2892,-6250,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b03e,36,3124,-5100,1
2025-06-28T11:03:34.502485900,e2801160600002152d19da4e,36,260,-5550,1
2025-06-28T11:03:34.502485900,e2801160600002152d19da3e,36,1268,-4800,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b07e,36,2584,-6350,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b0ce,36,556,-5350,1
2025-06-28T11:03:34.502485900,e2801160600002152d19b0de,37,2556,-6050,2
2025-06-28T11:03:34.502485900,e2801160600002152d19da1e,37,420,-6750,2
2025-06-28T11:03:34.502485900,e2801160600002152d19dace,37,1204,-5800,2
2025-06-28T11:03:34.502485900,e2801160600002152d19b0fe,37,1260,-6550,2
2025-06-28T11:03:34.502485900,e2801160600002152d19b0ce,37,300,-5800,2
2025-06-28T11:03:34.502485900,e2801160600002152d19da3e,37,4060,-5800,2
2025-06-28T11:03:34.502485900,e2801160600002152d19da2e,37,1464,-6600,2
2025-06-28T11:03:34.502485900,e2801160600002152d19b03e,37,2676,-6400,2
2025-06-28T11:03:34.502485900,e2801160600002152d19da5e,37,2828,-6500,2
2025-06-28T11:03:34.502485900,e2801160600002152d19b00e,37,1980,-6500,2
2025-06-28T11:03:34.533870800,e2801160600002152d19da5e,37,2852,-6450,2
2025-06-28T11:03:34.533870800,e2801160600002152d19da3e,37,4084,-5850,2
2025-06-28T11:03:34.533870800,e2801160600002152d19da2e,37,1488,-6650,2
2025-06-28T11:03:34.533870800,e2801160600002152d19dace,37,1192,-5800,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b0ce,37,268,-5800,2
2025-06-28T11:03:34.533870800,e2801160600002152d19da1e,37,424,-6700,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b0de,37,2500,-5950,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b0fe,37,1196,-6600,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b03e,37,2584,-6500,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b00e,37,2044,-6550,2
2025-06-28T11:03:34.533870800,e2801160600002152d19b0ce,37,2096,-5650,3
2025-06-28T11:03:34.533870800,e2801160600002152d19b0fe,37,772,-5400,3
2025-06-28T11:03:34.533870800,e2801160600002152d19da2e,37,3208,-6200,3
2025-06-28T11:03:34.533870800,e2801160600002152d19b07e,37,3900,-5350,3
2025-06-28T11:03:34.533870800,e2801160600002152d19da1e,37,4056,-6600,3
2025-06-28T11:03:34.533870800,e2801160600002152d19b00e,37,3652,-5500,3
2025-06-28T11:03:34.533870800,e2801160600002152d19da4e,37,3476,-4800,3
2025-06-28T11:03:34.533870800,e2801160600002152d19dace,37,208,-5100,3
2025-06-28T11:03:34.533870800,e2801160600002152d19b03e,37,560,-5250,3
2025-06-28T11:03:34.533870800,e2801160600002152d19da3e,37,2028,-5850,3
2025-06-28T11:03:34.533870800,e2801160600002152d19b0de,37,2316,-5500,3
2025-06-28T11:03:34.533870800,e2801160600002152d19da5e,37,208,-5900,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b0de,37,2316,-5500,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b0ce,37,2104,-5650,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b03e,37,580,-5250,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b0fe,37,796,-5400,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da4e,37,3484,-4800,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da5e,37,188,-5950,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da1e,37,4072,-6550,3
2025-06-28T11:03:34.560883600,e2801160600002152d19dace,37,200,-5100,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da3e,37,2052,-5850,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da2e,37,3164,-6200,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b07e,37,3880,-5350,3
2025-06-28T11:03:34.560883600,e2801160600002152d19b00e,37,3612,-5500,3
2025-06-28T11:03:34.560883600,e2801160600002152d19da2e,37,3548,-5000,1
2025-06-28T11:03:34.560883600,e2801160600002152d19da5e,37,3800,-4500,1
2025-06-28T11:03:34.560883600,e2801160600002152d19b00e,37,3608,-5550,1
2025-06-28T11:03:34.560883600,e2801160600002152d19b0fe,37,1720,-5050,1
2025-06-28T11:03:34.560883600,e2801160600002152d19b03e,37,816,-5100,1
2025-06-28T11:03:34.560883600,e2801160600002152d19b0de,37,2884,-6100,1
2025-06-28T11:03:34.560883600,e2801160600002152d19da1e,37,352,-4750,1
2025-06-28T11:03:34.560883600,e2801160600002152d19da3e,37,3184,-4800,1
2025-06-28T11:03:34.560883600,e2801160600002152d19da4e,37,1840,-5200,1
2025-06-28T11:03:34.560883600,e2801160600002152d19b0ce,37,2512,-5450,1
2025-06-28T11:03:34.585788300,e2801160600002152d19b0ce,37,2528,-5450,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da3e,37,3184,-4800,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da4e,37,1824,-5200,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da1e,37,352,-4750,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da5e,37,3828,-4500,1
2025-06-28T11:03:34.585788300,e2801160600002152d19b00e,37,3604,-5550,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da2e,37,3560,-5000,1
2025-06-28T11:03:34.585788300,e2801160600002152d19b03e,37,804,-5100,1
2025-06-28T11:03:34.585788300,e2801160600002152d19b0fe,37,1716,-5050,1
2025-06-28T11:03:34.585788300,e2801160600002152d19b0de,37,2876,-6100,1
2025-06-28T11:03:34.585788300,e2801160600002152d19da3e,37,16,-5800,2
